   4.4756999999999865       0.14905999999999348     
   4.4707999999999863       0.14919399999999378     
   4.4658999999999862       0.14925999999999390     
   4.4609999999999861       0.14875999999999473     
   4.4560999999999860       0.14955599999999389     
   4.4511999999999858       0.14675999999999373     
   4.4462999999999857       0.14863599999999380     
   4.4413999999999856       0.14860799999999466     
   4.4364999999999855       0.15170799999999418     
   4.4315999999999853       0.14806599999999362     
   4.4266999999999852       0.14954399999999449     
   4.4217999999999851       0.15160999999999486     
   4.4168999999999849       0.15149399999999372     
   4.4119999999999848       0.15065999999999377     
   4.4070999999999847       0.15022599999999398     
   4.4021999999999846       0.14979399999999413     
   4.3972999999999844       0.15162599999999424     
   4.3923999999999843       0.15181399999999398     
   4.3874999999999842       0.15094399999999397     
   4.3825999999999841       0.15174999999999444     
   4.3776999999999839       0.15211599999999398     
   4.3727999999999838       0.15094799999999423     
   4.3678999999999837       0.14998399999999434     
   4.3629999999999836       0.15123799999999385     
   4.3580999999999834       0.15151799999999419     
   4.3531999999999833       0.15108199999999386     
   4.3482999999999832       0.15125799999999412     
   4.3433999999999831       0.15212799999999485     
   4.3384999999999829       0.15298999999999424     
   4.3335999999999828       0.15373999999999469     
   4.3286999999999827       0.15355999999999287     
   4.3237999999999825       0.15301199999999388     
   4.3188999999999824       0.15247599999999420     
   4.3139999999999823       0.15192199999999503     
   4.3090999999999822       0.15326399999999352     
   4.3041999999999820       0.15395799999999293     
   4.2992999999999819       0.15388799999999361     
   4.2943999999999818       0.15334199999999418     
   4.2894999999999817       0.15282599999999363     
   4.2845999999999815       0.15369199999999320     
   4.2796999999999814       0.15445999999999363     
   4.2747999999999813       0.15597599999999390     
   4.2698999999999812       0.15562799999999391     
   4.2649999999999810       0.15576599999999402     
   4.2600999999999809       0.15485599999999378     
   4.2551999999999808       0.15548199999999451     
   4.2502999999999806       0.15721599999999422     
   4.2453999999999805       0.15707199999999333     
   4.2404999999999804       0.15642799999999421     
   4.2355999999999803       0.15540399999999455     
   4.2306999999999801       0.15582799999999380     
   4.2257999999999800       0.15667399999999471     
   4.2208999999999799       0.15652399999999456     
   4.2159999999999798       0.15373799999999352     
   4.2110999999999796       0.15933199999999398     
   4.2061999999999795       0.15843599999999386     
   4.2012999999999794       0.15697199999999370     
   4.1963999999999793       0.15867399999999421     
   4.1914999999999791       0.15655199999999450     
   4.1865999999999790       0.15708199999999464     
   4.1816999999999789       0.15762999999999366     
   4.1767999999999788       0.15958799999999429     
   4.1718999999999786       0.15722399999999398     
   4.1669999999999785       0.15926999999999408     
   4.1620999999999784       0.15842999999999396     
   4.1571999999999782       0.15721999999999506     
   4.1522999999999781       0.15853199999999365     
   4.1473999999999780       0.16150599999999413     
   4.1424999999999779       0.15963199999999350     
   4.1375999999999777       0.15861199999999342     
   4.1326999999999776       0.16020399999999388     
   4.1277999999999775       0.15949999999999331     
   4.1228999999999774       0.16238199999999336     
   4.1179999999999772       0.16041799999999423     
   4.1130999999999771       0.16167799999999374     
   4.1081999999999770       0.16076199999999388     
   4.1032999999999769       0.16279199999999400     
   4.0983999999999767       0.16077799999999368     
   4.0934999999999766       0.16025799999999391     
   4.0885999999999765       0.16146999999999403     
   4.0836999999999763       0.16004199999999455     
   4.0787999999999762       0.16023599999999436     
   4.0738999999999761       0.16248799999999386     
   4.0689999999999760       0.16422199999999365     
   4.0640999999999758       0.16469999999999418     
   4.0591999999999757       0.16366199999999431     
   4.0542999999999756       0.16293999999999345     
   4.0493999999999755       0.16293599999999386     
   4.0444999999999753       0.16584599999999347     
   4.0395999999999752       0.16367799999999408     
   4.0346999999999751       0.16211999999999399     
   4.0297999999999750       0.16283399999999387     
   4.0248999999999748       0.16524199999999409     
   4.0199999999999747       0.16475599999999394     
   4.0150999999999746       0.16651199999999350     
   4.0101999999999745       0.16646999999999357     
   4.0052999999999743       0.16608799999999427     
   4.0003999999999742       0.16403799999999374     
   3.9954999999999741       0.16732199999999381     
   3.9905999999999739       0.16628399999999358     
   3.9856999999999738       0.16432999999999429     
   3.9807999999999737       0.16737199999999355     
   3.9758999999999736       0.16767399999999447     
   3.9709999999999734       0.16724999999999390     
   3.9660999999999733       0.16826399999999359     
   3.9611999999999732       0.16606599999999411     
   3.9562999999999731       0.16836599999999344     
   3.9513999999999729       0.16850999999999394     
   3.9464999999999728       0.16825399999999346     
   3.9415999999999727       0.17000799999999372     
   3.9366999999999726       0.16991399999999365     
   3.9317999999999724       0.17174799999999460     
   3.9268999999999723       0.16912999999999401     
   3.9219999999999722       0.17191399999999429     
   3.9170999999999720       0.16919799999999405     
   3.9121999999999719       0.17108999999999408     
   3.9072999999999718       0.17025799999999447     
   3.9023999999999717       0.17016399999999410     
   3.8974999999999715       0.17276399999999395     
   3.8925999999999714       0.17152199999999451     
   3.8876999999999713       0.17233599999999377     
   3.8827999999999712       0.17182399999999387     
   3.8778999999999710       0.17156999999999425     
   3.8729999999999709       0.17352399999999443     
   3.8680999999999708       0.17311599999999397     
   3.8631999999999707       0.17323999999999454     
   3.8582999999999705       0.17378599999999403     
   3.8533999999999704       0.17565799999999474     
   3.8484999999999703       0.17245399999999386     
   3.8435999999999702       0.17614199999999477     
   3.8386999999999700       0.17393399999999479     
   3.8337999999999699       0.17423599999999412     
   3.8288999999999698       0.17631799999999345     
   3.8239999999999696       0.17298999999999431     
   3.8190999999999695       0.17589399999999400     
   3.8141999999999694       0.17783399999999486     
   3.8092999999999693       0.17729399999999415     
   3.8043999999999691       0.17724599999999344     
   3.7994999999999690       0.17661599999999447     
   3.7945999999999689       0.17848799999999429     
   3.7896999999999688       0.17752399999999421     
   3.7847999999999686       0.17704599999999401     
   3.7798999999999685       0.17763599999999355     
   3.7749999999999684       0.17851999999999468     
   3.7700999999999683       0.17980599999999389     
   3.7651999999999681       0.18214799999999456     
   3.7602999999999680       0.18292399999999390     
   3.7553999999999679       0.18134199999999423     
   3.7504999999999677       0.18133199999999428     
   3.7455999999999676       0.18180199999999433     
   3.7406999999999675       0.18016999999999428     
   3.7357999999999674       0.18006999999999465     
   3.7308999999999672       0.18255799999999445     
   3.7259999999999671       0.18103999999999459     
   3.7210999999999670       0.18327999999999431     
   3.7161999999999669       0.18286599999999420     
   3.7112999999999667       0.18366399999999419     
   3.7063999999999666       0.18185599999999391     
   3.7014999999999665       0.18207799999999444     
   3.6965999999999664       0.18451799999999438     
   3.6916999999999662       0.18438199999999497     
   3.6867999999999661       0.18513999999999428     
   3.6818999999999660       0.18319999999999342     
   3.6769999999999659       0.18484199999999443     
   3.6720999999999657       0.18489999999999454     
   3.6671999999999656       0.18425599999999423     
   3.6622999999999655       0.18695799999999380     
   3.6573999999999653       0.18568399999999469     
   3.6524999999999652       0.18885399999999419     
   3.6475999999999651       0.18905799999999445     
   3.6426999999999650       0.18830999999999443     
   3.6377999999999648       0.18717599999999374     
   3.6328999999999647       0.18993199999999524     
   3.6279999999999646       0.18628399999999362     
   3.6230999999999645       0.18931399999999493     
   3.6181999999999643       0.18885999999999409     
   3.6132999999999642       0.19194399999999442     
   3.6083999999999641       0.18881399999999393     
   3.6034999999999640       0.19355599999999484     
   3.5985999999999638       0.19096199999999450     
   3.5936999999999637       0.19299599999999306     
   3.5887999999999636       0.19050599999999471     
   3.5838999999999634       0.19017399999999507     
   3.5789999999999633       0.19198799999999394     
   3.5740999999999632       0.19425799999999477     
   3.5691999999999631       0.19416199999999398     
   3.5642999999999629       0.19452999999999449     
   3.5593999999999628       0.19568799999999359     
   3.5544999999999627       0.19536599999999504     
   3.5495999999999626       0.19426399999999450     
   3.5446999999999624       0.19445799999999414     
   3.5397999999999623       0.19449399999999520     
   3.5348999999999622       0.19753999999999491     
   3.5299999999999621       0.19847799999999391     
   3.5250999999999619       0.19895599999999511     
   3.5201999999999618       0.19951799999999315     
   3.5152999999999617       0.19813999999999402     
   3.5103999999999616       0.20181999999999523     
   3.5054999999999614       0.20259399999999469     
   3.5005999999999613       0.20243599999999401     
   3.4956999999999612       0.20068399999999448     
   3.4907999999999610       0.20092199999999444     
   3.4858999999999609       0.20037799999999351     
   3.4809999999999608       0.20120199999999455     
   3.4760999999999607       0.20140399999999414     
   3.4711999999999605       0.20085999999999413     
   3.4662999999999604       0.20329399999999362     
   3.4613999999999603       0.20527199999999449     
   3.4564999999999602       0.20300399999999438     
   3.4515999999999600       0.20388799999999482     
   3.4466999999999599       0.20802399999999430     
   3.4417999999999598       0.20735599999999463     
   3.4368999999999597       0.20536399999999488     
   3.4319999999999595       0.20720399999999445     
   3.4270999999999594       0.21039599999999481     
   3.4221999999999593       0.20739199999999341     
   3.4172999999999591       0.20954999999999296     
   3.4123999999999590       0.20603199999999355     
   3.4074999999999589       0.21120999999999326     
   3.4025999999999588       0.21117399999999439     
   3.3976999999999586       0.20903999999999515     
   3.3927999999999585       0.21167799999999401     
   3.3878999999999584       0.21048999999999415     
   3.3829999999999583       0.21013399999999369     
   3.3780999999999581       0.21133199999999491     
   3.3731999999999580       0.21501799999999330     
   3.3682999999999579       0.21575999999999390     
   3.3633999999999578       0.21294799999999472     
   3.3584999999999576       0.21416999999999375     
   3.3535999999999575       0.21664599999999340     
   3.3486999999999574       0.21701999999999311     
   3.3437999999999573       0.21543199999999518     
   3.3388999999999571       0.21684399999999338     
   3.3339999999999570       0.22114199999999337     
   3.3290999999999569       0.21814599999999304     
   3.3241999999999567       0.21965599999999286     
   3.3192999999999566       0.21794399999999317     
   3.3143999999999565       0.21770799999999368     
   3.3094999999999564       0.22364399999999313     
   3.3045999999999562       0.22023199999999302     
   3.2996999999999561       0.22552199999999234     
   3.2947999999999560       0.22204199999999333     
   3.2898999999999559       0.22330199999999245     
   3.2849999999999557       0.22410399999999273     
   3.2800999999999556       0.22446599999999362     
   3.2751999999999555       0.22603199999999388     
   3.2702999999999554       0.22697399999999207     
   3.2653999999999552       0.22659199999999269     
   3.2604999999999551       0.22927599999999257     
   3.2555999999999550       0.23243399999999206     
   3.2506999999999548       0.22751199999999222     
   3.2457999999999547       0.22972999999999219     
   3.2408999999999546       0.23220599999999231     
   3.2359999999999545       0.22956599999999203     
   3.2310999999999543       0.22980799999999443     
   3.2261999999999542       0.23294599999999305     
   3.2212999999999541       0.23484199999999283     
   3.2163999999999540       0.23159999999999273     
   3.2114999999999538       0.23500799999999217     
   3.2065999999999537       0.23512599999999184     
   3.2016999999999536       0.23809399999999173     
   3.1967999999999535       0.23803399999999278     
   3.1918999999999533       0.23797399999999233     
   3.1869999999999532       0.23672199999999294     
   3.1820999999999531       0.23825199999999178     
   3.1771999999999530       0.24075199999999330     
   3.1722999999999528       0.24058399999999047     
   3.1673999999999527       0.24622999999999123     
   3.1624999999999526       0.24868199999999197     
   3.1575999999999524       0.24285599999999241     
   3.1526999999999523       0.24271399999999271     
   3.1477999999999522       0.24626799999999152     
   3.1428999999999521       0.24941999999999184     
   3.1379999999999519       0.24970199999999204     
   3.1330999999999518       0.24840599999999249     
   3.1281999999999517       0.25034999999999119     
   3.1232999999999516       0.25073199999999274     
   3.1183999999999514       0.25111399999999301     
   3.1134999999999513       0.25184399999999163     
   3.1085999999999512       0.25172799999999301     
   3.1036999999999511       0.25468199999999369     
   3.0987999999999509       0.25878599999999335     
   3.0938999999999508       0.25308399999999198     
   3.0889999999999507       0.25772999999999185     
   3.0840999999999505       0.25979799999999253     
   3.0791999999999504       0.25854199999999178     
   3.0742999999999503       0.26043999999999262     
   3.0693999999999502       0.25917399999999263     
   3.0644999999999500       0.26171799999999223     
   3.0595999999999499       0.26445599999999142     
   3.0546999999999498       0.26452199999999254     
   3.0497999999999497       0.26735399999999121     
   3.0448999999999495       0.26243199999999262     
   3.0399999999999494       0.26909599999999123     
   3.0350999999999493       0.26836999999999217     
   3.0301999999999492       0.26921599999999019     
   3.0252999999999490       0.27133999999999264     
   3.0203999999999489       0.27441799999999267     
   3.0154999999999488       0.27125999999999295     
   3.0105999999999487       0.27151399999999137     
   3.0056999999999485       0.27914399999999306     
   3.0007999999999484       0.27481199999999179     
   2.9958999999999483       0.27660999999999236     
   2.9909999999999481       0.27990399999999260     
   2.9860999999999480       0.28105799999999181     
   2.9811999999999479       0.27948599999999085     
   2.9762999999999478       0.28198199999999074     
   2.9713999999999476       0.28750399999999238     
   2.9664999999999475       0.28816799999999093     
   2.9615999999999474       0.28503799999999135     
   2.9566999999999473       0.28653199999999068     
   2.9517999999999471       0.28996799999999118     
   2.9468999999999470       0.29094399999999121     
   2.9419999999999469       0.29451599999998901     
   2.9370999999999468       0.29393999999999199     
   2.9321999999999466       0.29499599999999171     
   2.9272999999999465       0.29661199999999027     
   2.9223999999999464       0.29451399999999206     
   2.9174999999999462       0.29956599999999112     
   2.9125999999999461       0.30351599999999207     
   2.9076999999999460       0.30770399999999098     
   2.9027999999999459       0.30178999999999123     
   2.8978999999999457       0.30346999999999119     
   2.8929999999999456       0.30814799999999221     
   2.8880999999999455       0.31208199999999242     
   2.8831999999999454       0.30677799999999089     
   2.8782999999999452       0.31063199999999153     
   2.8733999999999451       0.31788599999999118     
   2.8684999999999450       0.31938599999999068     
   2.8635999999999449       0.31285799999999259     
   2.8586999999999447       0.31746999999999009     
   2.8537999999999446       0.32502399999999260     
   2.8488999999999445       0.32376199999999072     
   2.8439999999999444       0.32377199999999268     
   2.8390999999999442       0.32812799999999070     
   2.8341999999999441       0.32930399999999277     
   2.8292999999999440       0.33344999999999075     
   2.8243999999999438       0.33203599999999139     
   2.8194999999999437       0.33713999999999261     
   2.8145999999999436       0.33416199999998947     
   2.8096999999999435       0.33511599999999014     
   2.8047999999999433       0.33719799999999162     
   2.7998999999999432       0.34424799999999106     
   2.7949999999999431       0.34839599999999071     
   2.7900999999999430       0.34730599999999007     
   2.7851999999999428       0.34339799999999093     
   2.7802999999999427       0.35648799999999059     
   2.7753999999999426       0.35013999999999135     
   2.7704999999999425       0.34791799999998863     
   2.7655999999999423       0.36107399999999179     
   2.7606999999999422       0.36330399999998975     
   2.7557999999999421       0.37004399999999110     
   2.7508999999999419       0.36230599999998986     
   2.7459999999999418       0.36718399999998902     
   2.7410999999999417       0.37490599999999191     
   2.7361999999999416       0.37142799999999165     
   2.7312999999999414       0.37426199999999166     
   2.7263999999999413       0.37867399999999091     
   2.7214999999999412       0.38652399999999237     
   2.7165999999999411       0.38137399999999155     
   2.7116999999999409       0.38772599999999041     
   2.7067999999999408       0.38366599999999224     
   2.7018999999999407       0.39592399999999073     
   2.6969999999999406       0.39525799999999156     
   2.6920999999999404       0.39626799999999063     
   2.6871999999999403       0.39060399999999079     
   2.6822999999999402       0.40534199999999215     
   2.6773999999999401       0.41474999999999174     
   2.6724999999999399       0.41030999999999168     
   2.6675999999999398       0.41449799999999343     
   2.6626999999999397       0.41717599999999166     
   2.6577999999999395       0.41491999999999141     
   2.6528999999999394       0.41634199999999200     
   2.6479999999999393       0.41809999999999192     
   2.6430999999999392       0.42267399999999222     
   2.6381999999999390       0.43091399999999558     
   2.6332999999999389       0.43792399999999215     
   2.6283999999999388       0.42750399999999361     
   2.6234999999999387       0.44689799999999541     
   2.6185999999999385       0.44772599999999502     
   2.6136999999999384       0.44659199999999438     
   2.6087999999999383       0.45888199999999896     
   2.6038999999999382       0.45277999999999613     
   2.5989999999999380       0.45931999999999973     
   2.5940999999999379       0.45874399999999843     
   2.5891999999999378       0.46573799999999521     
   2.5842999999999376       0.46849599999999575     
   2.5793999999999375       0.47069399999999650     
   2.5744999999999374       0.47566799999999659     
   2.5695999999999373       0.48317399999999761     
   2.5646999999999371       0.48487599999999709     
   2.5597999999999370       0.48875199999999869     
   2.5548999999999369       0.48967199999999811     
   2.5499999999999368       0.49293199999999898     
   2.5450999999999366       0.51336999999999933     
   2.5401999999999365       0.49279199999999757     
   2.5352999999999364       0.50669000000000197     
   2.5303999999999363       0.51691799999999588     
   2.5254999999999361       0.50603199999999959     
   2.5205999999999360       0.52345400000000186     
   2.5156999999999359       0.52536600000000233     
   2.5107999999999357       0.52385200000000054     
   2.5058999999999356       0.54005000000000436     
   2.5009999999999355       0.54273200000000188     
   2.4960999999999354       0.54672000000000409     
   2.4911999999999352       0.54214000000000151     
   2.4862999999999351       0.55476400000000237     
   2.4813999999999350       0.54798600000000408     
   2.4764999999999349       0.55783800000000383     
   2.4715999999999347       0.55945000000000111     
   2.4666999999999346       0.57030800000000303     
   2.4617999999999345       0.57597600000000304     
   2.4568999999999344       0.58231400000000366     
   2.4519999999999342       0.57855800000000368     
   2.4470999999999341       0.58608400000000149     
   2.4421999999999340       0.59639800000000365     
   2.4372999999999339       0.59371600000000435     
   2.4323999999999337       0.59627400000000219     
   2.4274999999999336       0.61076400000000186     
   2.4225999999999335       0.61345600000000244     
   2.4176999999999333       0.62342800000000220     
   2.4127999999999332       0.63433400000000251     
   2.4078999999999331       0.62905800000000245     
   2.4029999999999330       0.62829800000000191     
   2.3980999999999328       0.63724800000000015     
   2.3931999999999327       0.63188999999999895     
   2.3882999999999326       0.64267999999999947     
   2.3833999999999325       0.65879600000000405     
   2.3784999999999323       0.66252599999999762     
   2.3735999999999322       0.65612199999999832     
   2.3686999999999321       0.66744799999999738     
   2.3637999999999320       0.67153799999999797     
   2.3588999999999318       0.66635199999999750     
   2.3539999999999317       0.67769999999999953     
   2.3490999999999316       0.69858799999999599     
   2.3441999999999314       0.68730599999999575     
   2.3392999999999313       0.69364199999999943     
   2.3343999999999312       0.69217399999999518     
   2.3294999999999311       0.70085399999999520     
   2.3245999999999309       0.69880399999999621     
   2.3196999999999308       0.71086799999999561     
   2.3147999999999307       0.72150999999999432     
   2.3098999999999306       0.72446599999999162     
   2.3049999999999304       0.72800599999999227     
   2.3000999999999303       0.72654799999998820     
   2.2951999999999302       0.73058799999998925     
   2.2902999999999301       0.74048199999998754     
   2.2853999999999299       0.74141399999998725     
   2.2804999999999298       0.74808599999998660     
   2.2755999999999297       0.74857199999999191     
   2.2706999999999296       0.75401399999999119     
   2.2657999999999294       0.76511199999998702     
   2.2608999999999293       0.76649999999998797     
   2.2559999999999292       0.76997599999998234     
   2.2510999999999290       0.76916199999998403     
   2.2461999999999289       0.78237399999998281     
   2.2412999999999288       0.78810599999998132     
   2.2363999999999287       0.78471399999998248     
   2.2314999999999285       0.78471399999998037     
   2.2265999999999284       0.79041999999997969     
   2.2216999999999283       0.79689199999997640     
   2.2167999999999282       0.80125399999997893     
   2.2118999999999280       0.80330199999997698     
   2.2069999999999279       0.80253399999997466     
   2.2020999999999278       0.80878599999997414     
   2.1971999999999277       0.81068399999997565     
   2.1922999999999275       0.81418999999997543     
   2.1873999999999274       0.81108599999997200     
   2.1824999999999273       0.82011799999997315     
   2.1775999999999271       0.82788199999996837     
   2.1726999999999270       0.83253999999996775     
   2.1677999999999269       0.83466599999997071     
   2.1628999999999268       0.83237599999996814     
   2.1579999999999266       0.83860399999996793     
   2.1530999999999265       0.84226199999996387     
   2.1481999999999264       0.84650999999996623     
   2.1432999999999263       0.84898399999995977     
   2.1383999999999261       0.84466799999996134     
   2.1334999999999260       0.85303399999996055     
   2.1285999999999259       0.85852399999996054     
   2.1236999999999258       0.85503599999995927     
   2.1187999999999256       0.86446599999996110     
   2.1138999999999255       0.86265799999995785     
   2.1089999999999254       0.86057399999995599     
   2.1040999999999253       0.87302399999995450     
   2.0991999999999251       0.87061999999995621     
   2.0942999999999250       0.87293399999995436     
   2.0893999999999249       0.87731199999995546     
   2.0844999999999247       0.87630599999995118     
   2.0795999999999246       0.88243599999995004     
   2.0746999999999245       0.88389599999995117     
   2.0697999999999244       0.88256999999995189     
   2.0648999999999242       0.88504399999994854     
   2.0599999999999241       0.89005999999994290     
   2.0550999999999240       0.89116999999994184     
   2.0501999999999239       0.89101199999994041     
   2.0452999999999237       0.89017199999994445     
   2.0403999999999236       0.89512799999994297     
   2.0354999999999235       0.89909599999994283     
   2.0305999999999234       0.90136999999994227     
   2.0256999999999232       0.90271599999994068     
   2.0207999999999231       0.90336599999994027     
   2.0158999999999230       0.90609799999993779     
   2.0109999999999228       0.90565999999994051     
   2.0060999999999227       0.90631199999993461     
   2.0011999999999226       0.91052599999993200     
   1.9962999999999227       0.91345399999993315     
   1.9913999999999228       0.91131199999993295     
   1.9864999999999229       0.91520599999992991     
   1.9815999999999230       0.91856199999992549     
   1.9766999999999231       0.91895599999992883     
   1.9717999999999232       0.91895599999992805     
   1.9668999999999233       0.92155199999992510     
   1.9619999999999234       0.92244399999992543     
   1.9570999999999235       0.92481999999992826     
   1.9521999999999236       0.92588599999992471     
   1.9472999999999236       0.92649799999991789     
   1.9423999999999237       0.92627199999992227     
   1.9374999999999238       0.93167999999992368     
   1.9325999999999239       0.93080399999992003     
   1.9276999999999240       0.93026799999991949     
   1.9227999999999241       0.93185599999991831     
   1.9178999999999242       0.93457799999991642     
   1.9129999999999243       0.93403999999992116     
   1.9080999999999244       0.93644999999991319     
   1.9031999999999245       0.93913799999991865     
   1.8982999999999246       0.93877599999991712     
   1.8933999999999247       0.93831199999991588     
   1.8884999999999248       0.94069399999991621     
   1.8835999999999249       0.94094799999991630     
   1.8786999999999250       0.94407199999991065     
   1.8737999999999251       0.94397399999990816     
   1.8688999999999252       0.94449599999991274     
   1.8639999999999253       0.94618599999991060     
   1.8590999999999254       0.94583799999990892     
   1.8541999999999255       0.94706799999990743     
   1.8492999999999256       0.94815799999990924     
   1.8443999999999257       0.94852799999990889     
   1.8394999999999258       0.94908199999990939     
   1.8345999999999258       0.95057999999990639     
   1.8296999999999259       0.95241799999990739     
   1.8247999999999260       0.95337599999990452     
   1.8198999999999261       0.95339199999990798     
   1.8149999999999262       0.95439199999990432     
   1.8100999999999263       0.95481799999990147     
   1.8051999999999264       0.95597599999990412     
   1.8002999999999265       0.95681399999990302     
   1.7953999999999266       0.95862999999990373     
   1.7904999999999267       0.95760399999990642     
   1.7855999999999268       0.95927999999990521     
   1.7806999999999269       0.95974599999990384     
   1.7757999999999270       0.95963799999990296     
   1.7708999999999271       0.96077399999990032     
   1.7659999999999272       0.96173399999990239     
   1.7610999999999273       0.96258799999990297     
   1.7561999999999274       0.96346199999989790     
   1.7512999999999275       0.96355399999990188     
   1.7463999999999276       0.96480799999990008     
   1.7414999999999277       0.96553799999989509     
   1.7365999999999278       0.96569799999989936     
   1.7316999999999279       0.96653399999990175     
   1.7267999999999279       0.96681199999990020     
   1.7218999999999280       0.96773799999990029     
   1.7169999999999281       0.96797199999990169     
   1.7120999999999282       0.96737799999989726     
   1.7071999999999283       0.96976199999990098     
   1.7022999999999284       0.96956599999989868     
   1.6973999999999285       0.97021399999989733     
   1.6924999999999286       0.97056399999990062     
   1.6875999999999287       0.97169799999990059     
   1.6826999999999288       0.97180199999989869     
   1.6777999999999289       0.97181799999990126     
   1.6728999999999290       0.97363999999990025     
   1.6679999999999291       0.97394599999989984     
   1.6630999999999292       0.97418599999989763     
   1.6581999999999293       0.97413199999989775     
   1.6532999999999294       0.97501599999990163     
   1.6483999999999295       0.97556799999990762     
   1.6434999999999296       0.97651399999990285     
   1.6385999999999297       0.97609399999990165     
   1.6336999999999298       0.97631399999989843     
   1.6287999999999299       0.97726799999989977     
   1.6238999999999300       0.97751999999990058     
   1.6189999999999301       0.97746799999990286     
   1.6140999999999301       0.97857199999990185     
   1.6091999999999302       0.97884399999990146     
   1.6042999999999303       0.97890399999990774     
   1.5993999999999304       0.98010999999990833     
   1.5944999999999305       0.97994599999990473     
   1.5895999999999306       0.98059199999990887     
   1.5846999999999307       0.98095999999990569     
   1.5797999999999308       0.98138199999990794     
   1.5748999999999309       0.98156999999990380     
